True,Pred
4911,5811.0205
5218,5811.0205
5759,5811.0205
5456,5811.0205
5359,5811.0205
5305,5811.0205
5769,5811.0205
5565,5811.0205
5367,5811.0205
5633,5811.0205
5664,5811.0205
6082,5811.0205
6505,5811.0205
5813,5811.0205
6379,5811.0205
6091,5811.0205
6219,5811.0205
6052,5811.0205
6105,5811.0205
6030,5811.0205
5969,5811.0205
5707,5811.0205
5681,5811.0205
6052,5811.0205
5904,5811.0205
5426,5811.0205
6005,5811.0205
5766,5811.0205
5946,5811.0205
5981,5811.0205
6104,5811.0205
5991,5811.0205
5670,5811.0205
5709,5811.0205
5416,5811.0205
5793,5811.0205
