True,Pred
4672,5621.91
4661,5621.91
4655,5621.91
4716,5621.91
4377,5621.91
4484,5621.91
4911,5621.91
5218,5621.91
5759,5621.91
5456,5621.91
5359,5621.91
5305,5621.91
5769,5621.91
5565,5621.91
5367,5621.91
5633,5621.91
5664,5621.91
6082,5621.91
6505,5621.91
5813,5621.91
6379,5621.91
6091,5621.91
6219,5621.91
6052,5621.91
6105,5621.91
6030,5621.91
5969,5621.91
5707,5621.91
5681,5621.91
6052,5621.91
5904,5621.91
5426,5621.91
6005,5621.91
5766,5621.91
5946,5621.91
5981,5621.91
6104,5621.91
5991,5621.91
5670,5621.91
5709,5621.91
5416,5621.91
5793,5621.91
