True,Pred
4672,5620.681
4661,5620.681
4655,5620.681
4716,5620.681
4377,5620.681
4484,5620.681
4911,5620.681
5218,5620.681
5759,5620.681
5456,5620.681
5359,5620.681
5305,5620.681
5769,5620.681
5565,5620.681
5367,5620.681
5633,5620.681
5664,5620.681
6082,5620.681
6505,5620.681
5813,5620.681
6379,5620.681
6091,5620.681
6219,5620.681
6052,5620.681
6105,5620.681
6030,5620.681
5969,5620.681
5707,5620.681
5681,5620.681
6052,5620.681
5904,5620.681
5426,5620.681
6005,5620.681
5766,5620.681
5946,5620.681
5981,5620.681
6104,5620.681
5991,5620.681
5670,5620.681
5709,5620.681
5416,5620.681
5793,5620.681
