True,Pred
4672,5617.3623
4661,5617.3623
4655,5617.3623
4716,5617.3623
4377,5617.3623
4484,5617.3623
4911,5617.3623
5218,5617.3623
5759,5617.3623
5456,5617.3623
5359,5617.3623
5305,5617.3623
5769,5617.3623
5565,5617.3623
5367,5617.3623
5633,5617.3623
5664,5617.3623
6082,5617.3623
6505,5617.3623
5813,5617.3623
6379,5617.3623
6091,5617.3623
6219,5617.3623
6052,5617.3623
6105,5617.3623
6030,5617.3623
5969,5617.3623
5707,5617.3623
5681,5617.3623
6052,5617.3623
5904,5617.3623
5426,5617.3623
6005,5617.3623
5766,5617.3623
5946,5617.3623
5981,5617.3623
6104,5617.3623
5991,5617.3623
5670,5617.3623
5709,5617.3623
5416,5617.3623
5793,5617.3623
