True,Pred
4672,5618.4927
4661,5618.4927
4655,5618.4927
4716,5618.4927
4377,5618.4927
4484,5618.4927
4911,5618.4927
5218,5618.4927
5759,5618.4927
5456,5618.4927
5359,5618.4927
5305,5618.4927
5769,5618.4927
5565,5618.4927
5367,5618.4927
5633,5618.4927
5664,5618.4927
6082,5618.4927
6505,5618.4927
5813,5618.4927
6379,5618.4927
6091,5618.4927
6219,5618.4927
6052,5618.4927
6105,5618.4927
6030,5618.4927
5969,5618.4927
5707,5618.4927
5681,5618.4927
6052,5618.4927
5904,5618.4927
5426,5618.4927
6005,5618.4927
5766,5618.4927
5946,5618.4927
5981,5618.4927
6104,5618.4927
5991,5618.4927
5670,5618.4927
5709,5618.4927
5416,5618.4927
5793,5618.4927
