True,Pred
4672,5616.991
4661,5616.991
4655,5616.991
4716,5616.991
4377,5616.991
4484,5616.991
4911,5616.991
5218,5616.991
5759,5616.991
5456,5616.991
5359,5616.991
5305,5616.991
5769,5616.991
5565,5616.991
5367,5616.991
5633,5616.991
5664,5616.991
6082,5616.991
6505,5616.991
5813,5616.991
6379,5616.991
6091,5616.991
6219,5616.991
6052,5616.991
6105,5616.991
6030,5616.991
5969,5616.991
5707,5616.991
5681,5616.991
6052,5616.991
5904,5616.991
5426,5616.991
6005,5616.991
5766,5616.991
5946,5616.991
5981,5616.991
6104,5616.991
5991,5616.991
5670,5616.991
5709,5616.991
5416,5616.991
5793,5616.991
