True,Pred
4672,5624.156
4661,5624.156
4655,5624.156
4716,5624.156
4377,5624.156
4484,5624.156
4911,5624.156
5218,5624.156
5759,5624.156
5456,5624.156
5359,5624.156
5305,5624.156
5769,5624.156
5565,5624.156
5367,5624.156
5633,5624.156
5664,5624.156
6082,5624.156
6505,5624.156
5813,5624.156
6379,5624.156
6091,5624.156
6219,5624.156
6052,5624.156
6105,5624.156
6030,5624.156
5969,5624.156
5707,5624.156
5681,5624.156
6052,5624.156
5904,5624.156
5426,5624.156
6005,5624.156
5766,5624.156
5946,5624.156
5981,5624.156
6104,5624.156
5991,5624.156
5670,5624.156
5709,5624.156
5416,5624.156
5793,5624.156
