True,Pred
4672,5619.9067
4661,5619.9067
4655,5619.9067
4716,5619.9067
4377,5619.9067
4484,5619.9067
4911,5619.9067
5218,5619.9067
5759,5619.9067
5456,5619.9067
5359,5619.9067
5305,5619.9067
5769,5619.9067
5565,5619.9067
5367,5619.9067
5633,5619.9067
5664,5619.9067
6082,5619.9067
6505,5619.9067
5813,5619.9067
6379,5619.9067
6091,5619.9067
6219,5619.9067
6052,5619.9067
6105,5619.9067
6030,5619.9067
5969,5619.9067
5707,5619.9067
5681,5619.9067
6052,5619.9067
5904,5619.9067
5426,5619.9067
6005,5619.9067
5766,5619.9067
5946,5619.9067
5981,5619.9067
6104,5619.9067
5991,5619.9067
5670,5619.9067
5709,5619.9067
5416,5619.9067
5793,5619.9067
