True,Pred
4672,5598.306
4661,5598.306
4655,5598.306
4716,5598.306
4377,5598.306
4484,5598.306
4911,5598.306
5218,5598.306
5759,5598.306
5456,5598.306
5359,5598.306
5305,5598.306
5769,5598.306
5565,5598.306
5367,5598.306
5633,5598.306
5664,5598.306
6082,5598.306
6505,5598.306
5813,5598.306
6379,5598.306
6091,5598.306
6219,5598.306
6052,5598.306
6105,5598.306
6030,5598.306
5969,5598.306
5707,5598.306
5681,5598.306
6052,5598.306
5904,5598.306
5426,5598.306
6005,5598.306
5766,5598.306
5946,5598.306
5981,5598.306
6104,5598.306
5991,5598.306
5670,5598.306
5709,5598.306
5416,5598.306
5793,5598.306
