True,Pred
4672,5624.247
4661,5624.247
4655,5624.247
4716,5624.247
4377,5624.247
4484,5624.247
4911,5624.247
5218,5624.247
5759,5624.247
5456,5624.247
5359,5624.247
5305,5624.247
5769,5624.247
5565,5624.247
5367,5624.247
5633,5624.247
5664,5624.247
6082,5624.247
6505,5624.247
5813,5624.247
6379,5624.247
6091,5624.247
6219,5624.247
6052,5624.247
6105,5624.247
6030,5624.247
5969,5624.247
5707,5624.247
5681,5624.247
6052,5624.247
5904,5624.247
5426,5624.247
6005,5624.247
5766,5624.247
5946,5624.247
5981,5624.247
6104,5624.247
5991,5624.247
5670,5624.247
5709,5624.247
5416,5624.247
5793,5624.247
