True,Pred
4672,5617.8047
4661,5617.8047
4655,5617.8047
4716,5617.8047
4377,5617.8047
4484,5617.8047
4911,5617.8047
5218,5617.8047
5759,5617.8047
5456,5617.8047
5359,5617.8047
5305,5617.8047
5769,5617.8047
5565,5617.8047
5367,5617.8047
5633,5617.8047
5664,5617.8047
6082,5617.8047
6505,5617.8047
5813,5617.8047
6379,5617.8047
6091,5617.8047
6219,5617.8047
6052,5617.8047
6105,5617.8047
6030,5617.8047
5969,5617.8047
5707,5617.8047
5681,5617.8047
6052,5617.8047
5904,5617.8047
5426,5617.8047
6005,5617.8047
5766,5617.8047
5946,5617.8047
5981,5617.8047
6104,5617.8047
5991,5617.8047
5670,5617.8047
5709,5617.8047
5416,5617.8047
5793,5617.8047
