True,Pred
4672,5626.6743
4661,5626.6743
4655,5626.6743
4716,5626.6743
4377,5626.6743
4484,5626.6743
4911,5626.6743
5218,5626.6743
5759,5626.6743
5456,5626.6743
5359,5626.6743
5305,5626.6743
5769,5626.6743
5565,5626.6743
5367,5626.6743
5633,5626.6743
5664,5626.6743
6082,5626.6743
6505,5626.6743
5813,5626.6743
6379,5626.6743
6091,5626.6743
6219,5626.6743
6052,5626.6743
6105,5626.6743
6030,5626.6743
5969,5626.6743
5707,5626.6743
5681,5626.6743
6052,5626.6743
5904,5626.6743
5426,5626.6743
6005,5626.6743
5766,5626.6743
5946,5626.6743
5981,5626.6743
6104,5626.6743
5991,5626.6743
5670,5626.6743
5709,5626.6743
5416,5626.6743
5793,5626.6743
