True,Pred
4672,5613.5234
4661,5613.5234
4655,5613.5234
4716,5613.5234
4377,5613.5234
4484,5613.5234
4911,5613.5234
5218,5613.5234
5759,5613.5234
5456,5613.5234
5359,5613.5234
5305,5613.5234
5769,5613.5234
5565,5613.5234
5367,5613.5234
5633,5613.5234
5664,5613.5234
6082,5613.5234
6505,5613.5234
5813,5613.5234
6379,5613.5234
6091,5613.5234
6219,5613.5234
6052,5613.5234
6105,5613.5234
6030,5613.5234
5969,5613.5234
5707,5613.5234
5681,5613.5234
6052,5613.5234
5904,5613.5234
5426,5613.5234
6005,5613.5234
5766,5613.5234
5946,5613.5234
5981,5613.5234
6104,5613.5234
5991,5613.5234
5670,5613.5234
5709,5613.5234
5416,5613.5234
5793,5613.5234
