True,Pred
4672,5614.356
4661,5614.356
4655,5614.356
4716,5614.356
4377,5614.356
4484,5614.356
4911,5614.356
5218,5614.356
5759,5614.356
5456,5614.356
5359,5614.356
5305,5614.356
5769,5614.356
5565,5614.356
5367,5614.356
5633,5614.356
5664,5614.356
6082,5614.356
6505,5614.356
5813,5614.356
6379,5614.356
6091,5614.356
6219,5614.356
6052,5614.356
6105,5614.356
6030,5614.356
5969,5614.356
5707,5614.356
5681,5614.356
6052,5614.356
5904,5614.356
5426,5614.356
6005,5614.356
5766,5614.356
5946,5614.356
5981,5614.356
6104,5614.356
5991,5614.356
5670,5614.356
5709,5614.356
5416,5614.356
5793,5614.356
