True,Pred
4672,5624.1475
4661,5624.1475
4655,5624.1475
4716,5624.1475
4377,5624.1475
4484,5624.1475
4911,5624.1475
5218,5624.1475
5759,5624.1475
5456,5624.1475
5359,5624.1475
5305,5624.1475
5769,5624.1475
5565,5624.1475
5367,5624.1475
5633,5624.1475
5664,5624.1475
6082,5624.1475
6505,5624.1475
5813,5624.1475
6379,5624.1475
6091,5624.1475
6219,5624.1475
6052,5624.1475
6105,5624.1475
6030,5624.1475
5969,5624.1475
5707,5624.1475
5681,5624.1475
6052,5624.1475
5904,5624.1475
5426,5624.1475
6005,5624.1475
5766,5624.1475
5946,5624.1475
5981,5624.1475
6104,5624.1475
5991,5624.1475
5670,5624.1475
5709,5624.1475
5416,5624.1475
5793,5624.1475
