True,Pred
4642,4712.4004
4369,4740.0186
4672,4698.394
4661,4721.7324
4655,4777.1875
4716,4776.53
4377,4863.627
4484,4731.7153
4911,4701.6973
5218,4852.8184
5759,5036.389
5456,5434.3013
5359,5553.0166
5305,5609.4414
5769,5572.5312
5565,5671.4663
5367,5670.022
5633,5644.959
5664,5698.679
6082,5717.4097
6505,5851.969
5813,6014.4673
6379,5951.747
6091,6036.872
6219,5985.057
6052,6022.2876
6105,5981.985
6030,5981.729
5969,5957.917
5707,5938.083
5681,5865.303
6052,5819.959
5904,5873.997
5426,5881.0234
6005,5789.2383
5766,5851.5693
5946,5820.358
5981,5881.561
6104,5897.5757
5991,5943.6406
5670,5939.222
5709,5864.9253
5416,5824.723
5793,5727.431
