True,Pred
4642,4799.2324
4369,4705.595
4672,4744.6143
4661,4722.088
4655,4854.255
4716,4785.015
4377,4879.3335
4484,4732.864
4911,4678.303
5218,4933.8403
5759,5159.3564
5456,5496.1807
5359,5572.406
5305,5566.198
5769,5612.2896
5565,5704.379
5367,5686.347
5633,5604.6943
5664,5728.754
6082,5727.815
6505,5828.006
5813,5986.6084
6379,5919.8755
6091,6035.859
6219,6029.108
6052,6001.6074
6105,6012.534
6030,5987.7
5969,5977.901
5707,5945.7485
5681,5884.614
6052,5837.1436
5904,5885.153
5426,5871.7246
6005,5755.819
5766,5867.551
5946,5838.251
5981,5840.367
6104,5909.1855
5991,5929.082
5670,5939.391
5709,5870.919
5416,5847.292
5793,5742.534
