True,Pred
4642,4689.3164
4369,4678.707
4672,4676.843
4661,4606.2
4655,4661.7793
4716,4722.085
4377,4748.3784
4484,4734.6196
4911,4619.527
5218,4622.659
5759,4830.2373
5456,5122.917
5359,5488.621
5305,5559.0986
5769,5547.734
5565,5481.765
5367,5632.47
5633,5626.4404
5664,5609.4507
6082,5644.855
6505,5703.8906
5813,5830.957
6379,5904.3423
6091,5891.557
6219,5966.0254
6052,5890.7065
6105,5950.543
6030,5913.8335
5969,5922.0767
5707,5899.259
5681,5885.904
6052,5838.606
5904,5822.0425
5426,5844.2646
6005,5828.844
5766,5775.8765
5946,5839.9893
5981,5782.803
6104,5870.8726
5991,5862.5327
5670,5893.402
5709,5879.2173
5416,5838.0815
5793,5793.833
