True,Pred
4642,4616.3687
4369,4791.1865
4672,4638.1714
4661,4722.3984
4655,4636.8633
4716,4747.66
4377,4770.1313
4484,4725.675
4911,4730.94
5218,4694.8735
5759,4886.2397
5456,5325.4893
5359,5488.4795
5305,5633.7197
5769,5546.8965
5565,5592.052
5367,5592.383
5633,5670.5376
5664,5672.605
6082,5633.0737
6505,5826.1094
5813,5951.591
6379,5958.2227
6091,6058.4307
6219,5926.2676
6052,6031.4434
6105,5962.765
6030,5979.718
5969,5941.7183
5707,5935.1436
5681,5878.0815
6052,5835.964
5904,5839.73
5426,5845.5747
6005,5833.6562
5766,5849.1675
5946,5765.436
5981,5886.404
6104,5864.163
5991,5922.074
5670,5921.7773
5709,5888.914
5416,5841.5356
5793,5723.3174
