True,Pred
4642,4794.7207
4369,4831.8726
4672,4797.2695
4661,4786.5786
4655,4809.6235
4716,4847.0347
4377,4905.533
4484,4841.6045
4911,4800.773
5218,4833.0537
5759,4976.362
5456,5298.096
5359,5520.1636
5305,5636.372
5769,5581.3716
5565,5593.2
5367,5632.1006
5633,5675.91
5664,5660.225
6082,5662.9287
6505,5806.7544
5813,6013.438
6379,6081.8315
6091,6077.704
6219,6092.819
6052,6099.7456
6105,6074.2114
6030,6038.024
5969,6024.8823
5707,5989.2915
5681,5919.955
6052,5836.4478
5904,5853.8013
5426,5896.8325
6005,5844.673
5766,5820.7363
5946,5831.9062
5981,5890.459
6104,5919.266
5991,5967.9546
5670,5987.781
5709,5921.378
5416,5841.936
5793,5742.509
