True,Pred
4642,4695.2974
4369,4673.5957
4672,4693.498
4661,4670.011
4655,4739.1284
4716,4712.978
4377,4798.472
4484,4700.249
4911,4664.8735
5218,4796.5854
5759,4929.6206
5456,5280.3745
5359,5419.4365
5305,5499.1826
5769,5543.808
5565,5606.3623
5367,5570.869
5633,5547.535
5664,5679.109
6082,5645.7524
6505,5785.094
5813,5926.8105
6379,5902.408
6091,6041.0303
6219,5963.387
6052,6008.534
6105,5979.9517
6030,5984.939
5969,5951.996
5707,5935.3535
5681,5870.512
6052,5820.6494
5904,5852.826
5426,5821.27
6005,5770.5767
5766,5842.3813
5946,5771.255
5981,5833.081
6104,5871.1924
5991,5909.546
5670,5913.9175
5709,5870.9634
5416,5831.8467
5793,5715.8696
