True,Pred
4642,4710.0273
4369,4776.2563
4672,4755.5596
4661,4769.3516
4655,4778.3877
4716,4773.4214
4377,4870.6846
4484,4765.0835
4911,4786.7637
5218,4864.096
5759,4936.388
5456,5289.994
5359,5447.036
5305,5583.676
5769,5604.9707
5565,5637.1177
5367,5588.2856
5633,5609.016
5664,5703.4556
6082,5650.275
6505,5763.7715
5813,5907.441
6379,5870.545
6091,6116.516
6219,5994.035
6052,6023.3975
6105,6022.8716
6030,6013.2314
5969,5984.2246
5707,5956.2734
5681,5894.848
6052,5853.518
5904,5867.3384
5426,5801.508
6005,5758.9077
5766,5904.1577
5946,5748.237
5981,5816.0674
6104,5878.261
5991,5905.1772
5670,5920.185
5709,5879.2925
5416,5875.29
5793,5731.8584
