True,Pred
4642,4679.8228
4369,4715.7563
4672,4702.8125
4661,4705.3037
4655,4739.914
4716,4732.0894
4377,4828.435
4484,4718.84
4911,4709.5537
5218,4812.4595
5759,4921.9673
5456,5264.8193
5359,5447.999
5305,5553.1074
5769,5558.2334
5565,5609.5996
5367,5613.334
5633,5595.625
5664,5669.5874
6082,5668.3667
6505,5785.508
5813,5872.707
6379,5851.51
6091,5874.186
6219,5827.243
6052,5889.6367
6105,5835.7017
6030,5850.793
5969,5828.395
5707,5825.527
5681,5779.4126
6052,5755.389
5904,5779.727
5426,5799.6323
6005,5739.3525
5766,5759.4785
5946,5750.4937
5981,5818.1655
6104,5798.8755
5991,5838.7817
5670,5828.9165
5709,5785.984
5416,5755.242
5793,5694.677
