True,Pred
4642,4670.2627
4369,4692.267
4672,4673.7217
4661,4661.2925
4655,4711.295
4716,4722.6416
4377,4802.635
4484,4712.4546
4911,4661.7295
5218,4758.474
5759,4925.8975
5456,5292.637
5359,5505.2676
5305,5590.6997
5769,5569.8555
5565,5608.156
5367,5624.8203
5633,5635.6313
5664,5669.7524
6082,5662.3525
6505,5786.6294
5813,5914.9624
6379,5945.4375
6091,5986.3086
6219,5949.7554
6052,5982.946
6105,5956.53
6030,5949.724
5969,5928.745
5707,5912.9644
5681,5860.235
6052,5807.3516
5904,5817.1904
5426,5840.208
6005,5800.2505
5766,5801.0044
5946,5784.597
5981,5837.8867
6104,5855.6206
5991,5893.728
5670,5906.9927
5709,5864.8247
5416,5810.5967
5793,5718.378
