True,Pred
4642,4752.3906
4369,4805.3276
4672,4730.27
4661,4752.915
4655,4781.6626
4716,4834.6045
4377,4871.262
4484,4799.273
4911,4736.667
5218,4809.6387
5759,5014.891
5456,5356.9707
5359,5541.2217
5305,5614.261
5769,5552.3823
5565,5629.691
5367,5627.046
5633,5638.3223
5664,5662.268
6082,5664.939
6505,5787.6533
5813,5918.7134
6379,5935.1294
6091,6055.752
6219,6005.305
6052,6010.558
6105,6002.19
6030,5989.284
5969,5965.5044
5707,5942.1523
5681,5876.8096
6052,5826.2954
5904,5851.545
5426,5832.124
6005,5773.0483
5766,5837.201
5946,5771.9707
5981,5846.0737
6104,5877.8535
5991,5909.8364
5670,5924.046
5709,5873.763
5416,5838.588
5793,5704.0913
