True,Pred
4642,4880.7954
4369,4750.9736
4672,4826.832
4661,4740.6787
4655,4863.7124
4716,4829.3945
4377,4872.3047
4484,4835.219
4911,4728.9604
5218,4858.9023
5759,5051.0864
5456,5347.9624
5359,5580.714
5305,5532.965
5769,5611.733
5565,5601.556
5367,5706.174
5633,5595.7803
5664,5662.0444
6082,5714.5757
6505,5749.72
5813,5968.6865
6379,6032.86
6091,5937.4043
6219,6170.975
6052,5965.314
6105,6094.1514
6030,6000.5444
5969,6029.9443
5707,5970.4775
5681,5932.7417
6052,5831.4946
5904,5865.8916
5426,5909.5234
6005,5803.516
5766,5790.912
5946,5913.133
5981,5765.0645
6104,5940.6323
5991,5923.474
5670,5976.745
5709,5913.654
5416,5837.338
5793,5797.014
