True,Pred
4642,4696.7715
4369,4779.88
4672,4622.6357
4661,4729.4907
4655,4760.267
4716,4813.7944
4377,4838.6675
4484,4685.5938
4911,4651.2407
5218,4833.202
5759,5117.767
5456,5499.0728
5359,5586.404
5305,5567.245
5769,5490.052
5565,5677.726
5367,5661.4014
5633,5603.232
5664,5673.158
6082,5701.925
6505,5852.487
5813,5943.392
6379,5904.503
6091,5989.0015
6219,5919.5786
6052,5973.9355
6105,5922.12
6030,5933.7705
5969,5909.703
5707,5898.766
5681,5836.4595
6052,5806.2314
5904,5860.529
5426,5864.017
6005,5758.969
5766,5829.563
5946,5787.6606
5981,5875.3843
6104,5872.1094
5991,5914.6416
5670,5901.146
5709,5837.747
5416,5809.2627
5793,5671.435
