True,Pred
4642,4973.582
4369,4978.962
4672,5038.488
4661,4985.2173
4655,4995.5044
4716,4985.507
4377,5068.2964
4484,5041.1455
4911,5031.5513
5218,5021.384
5759,5011.1055
5456,5187.804
5359,5370.185
5305,5491.3916
5769,5571.707
5565,5517.696
5367,5506.1826
5633,5524.9106
5664,5618.357
6082,5564.578
6505,5591.808
5813,5730.2983
6379,5748.235
6091,5844.236
6219,5915.9873
6052,5788.266
6105,5894.1084
6030,5837.9023
5969,5858.157
5707,5821.8306
5681,5815.1924
6052,5771.6426
5904,5749.528
5426,5701.5215
6005,5694.004
5766,5772.232
5946,5689.276
5981,5656.0317
6104,5783.056
5991,5760.691
5670,5799.8867
5709,5792.173
5416,5791.7896
5793,5698.0586
