True,Pred
4642,4753.0776
4369,4719.978
4672,4773.1406
4661,4722.2695
4655,4803.4614
4716,4753.631
4377,4864.2046
4484,4760.6714
4911,4723.8477
5218,4875.723
5759,5002.295
5456,5361.548
5359,5530.51
5305,5582.099
5769,5621.799
5565,5636.9854
5367,5677.192
5633,5626.3057
5664,5687.3896
6082,5717.3613
6505,5778.3237
5813,5983.7344
6379,5996.053
6091,5997.3965
6219,6100.8076
6052,5995.968
6105,6055.9736
6030,5998.1187
5969,6007.485
5707,5964.154
5681,5914.5737
6052,5834.77
5904,5867.0605
5426,5893.5684
6005,5794.7427
5766,5820.491
5946,5877.039
5981,5807.7427
6104,5926.216
5991,5928.8335
5670,5965.074
5709,5900.3604
5416,5842.1304
5793,5771.1577
