True,Pred
4642,4602.303
4369,4639.595
4672,4579.3237
4661,4609.747
4655,4650.932
4716,4666.3765
4377,4729.592
4484,4621.11
4911,4584.4854
5218,4709.4243
5759,4904.1743
5456,5268.286
5359,5471.07
5305,5499.962
5769,5471.826
5565,5533.185
5367,5607.9985
5633,5547.402
5664,5573.3813
6082,5630.625
6505,5750.9683
5813,5936.4907
6379,5949.6724
6091,5909.472
6219,5955.468
6052,5926.478
6105,5922.1772
6030,5887.24
5969,5882.257
5707,5853.268
5681,5787.936
6052,5719.3745
5904,5764.165
5426,5827.804
6005,5722.441
5766,5735.072
5946,5776.3276
5981,5775.3438
6104,5815.882
5991,5856.9785
5670,5871.3804
5709,5792.2515
5416,5729.036
5793,5648.151
