True,Pred
4642,4660.378
4369,4786.7285
4672,4673.8784
4661,4749.9536
4655,4732.4253
4716,4779.18
4377,4840.467
4484,4709.862
4911,4728.2607
5218,4841.3286
5759,5052.6465
5456,5460.34
5359,5519.292
5305,5571.9663
5769,5560.755
5565,5664.396
5367,5617.8735
5633,5597.9956
5664,5687.3228
6082,5667.211
6505,5821.671
5813,5980.6895
6379,5869.686
6091,6099.9917
6219,5978.2227
6052,6021.223
6105,5989.3135
6030,5989.628
5969,5957.324
5707,5932.3374
5681,5855.1533
6052,5819.079
5904,5877.95
5426,5820.7964
6005,5737.521
5766,5894.617
5946,5760.732
5981,5848.315
6104,5877.8335
5991,5918.5615
5670,5912.237
5709,5846.335
5416,5836.195
5793,5687.8486
