True,Pred
4642,4848.6484
4369,4776.0737
4672,4809.333
4661,4750.279
4655,4846.273
4716,4828.014
4377,4892.572
4484,4821.8213
4911,4746.0874
5218,4861.581
5759,5053.338
5456,5396.537
5359,5593.8545
5305,5552.938
5769,5543.2637
5565,5600.4575
5367,5672.9785
5633,5599.0815
5664,5622.5103
6082,5678.474
6505,5783.191
5813,5970.199
6379,5982.57
6091,5925.12
6219,6022.69
6052,5959.0894
6105,5974.9897
6030,5928.028
5969,5925.219
5707,5898.0166
5681,5839.0273
6052,5758.488
5904,5804.8013
5426,5866.1416
6005,5763.4004
5766,5743.9253
5946,5810.796
5981,5795.9487
6104,5862.2993
5991,5898.7017
5670,5911.1875
5709,5838.963
5416,5756.3545
5793,5697.17
