True,Pred
4642,4613.837
4369,4704.224
4672,4669.7705
4661,4672.5557
4655,4680.4517
4716,4700.0947
4377,4808.918
4484,4700.6094
4911,4695.994
5218,4767.628
5759,4894.1387
5456,5329.879
5359,5460.176
5305,5572.2656
5769,5588.189
5565,5642.057
5367,5601.8193
5633,5602.8706
5664,5688.7383
6082,5663.147
6505,5764.1987
5813,5858.429
6379,5840.1147
6091,6002.257
6219,5918.3696
6052,5944.4805
6105,5937.327
6030,5931.312
5969,5910.7275
5707,5890.221
5681,5842.6904
6052,5806.1646
5904,5828.2466
5426,5789.985
6005,5737.8984
5766,5840.5986
5946,5750.84
5981,5796.621
6104,5838.74
5991,5861.4062
5670,5869.581
5709,5833.806
5416,5820.796
5793,5709.449
