True,Pred
4642,4841.4175
4369,4828.0923
4672,4825.7393
4661,4806.6436
4655,4844.577
4716,4851.9497
4377,4900.6973
4484,4854.629
4911,4809.7744
5218,4858.253
5759,4994.5015
5456,5264.487
5359,5480.549
5305,5499.501
5769,5502.201
5565,5507.0327
5367,5583.9365
5633,5547.462
5664,5579.1724
6082,5602.4214
6505,5679.3433
5813,5841.3853
6379,5951.4688
6091,5896.591
6219,6004.9653
6052,5915.59
6105,5977.7407
6030,5917.8965
5969,5926.621
5707,5890.4766
5681,5854.714
6052,5767.2334
5904,5755.643
5426,5812.2363
6005,5751.8267
5766,5716.1714
5946,5768.901
5981,5736.0093
6104,5831.2114
5991,5837.9785
5670,5886.2515
5709,5856.2114
5416,5769.295
5793,5689.5986
