True,Pred
4642,4894.9404
4369,4885.71
4672,4917.6274
4661,4863.904
4655,4903.9697
4716,4911.097
4377,4975.6724
4484,4943.0415
4911,4896.404
5218,4912.1064
5759,4996.4395
5456,5238.1245
5359,5450.559
5305,5563.2935
5769,5576.7314
5565,5541.298
5367,5570.9844
5633,5603.358
5664,5643.1313
6082,5612.001
6505,5687.565
5813,5816.5273
6379,5876.7803
6091,5896.133
6219,5918.969
6052,5885.5146
6105,5919.1704
6030,5892.947
5969,5894.2563
5707,5878.3247
5681,5868.951
6052,5832.363
5904,5803.8364
5426,5806.529
6005,5806.5254
5766,5805.522
5946,5767.528
5981,5781.2236
6104,5840.2944
5991,5839.1655
5670,5865.2197
5709,5865.826
5416,5841.588
5793,5746.2
