True,Pred
4642,4840.5845
4369,4825.8794
4672,4814.2646
4661,4828.4907
4655,4883.4927
4716,4861.3057
4377,4917.6865
4484,4819.862
4911,4797.324
5218,4937.4727
5759,5064.9707
5456,5320.118
5359,5505.4395
5305,5611.2163
5769,5592.4434
5565,5642.1265
5367,5647.501
5633,5646.6055
5664,5723.9546
6082,5702.082
6505,5861.1323
5813,6058.769
6379,6003.962
6091,6130.297
6219,6086.039
6052,6099.7803
6105,6077.548
6030,6065.073
5969,6042.4453
5707,6010.068
5681,5920.8516
6052,5862.784
5904,5934.5933
5426,5924.742
6005,5793.9556
5766,5906.6865
5946,5858.097
5981,5910.3228
6104,5963.2993
5991,6005.7515
5670,6007.8594
5709,5913.176
5416,5871.9224
5793,5745.0693
