True,Pred
4642,4768.069
4369,4820.132
4672,4702.9917
4661,4765.5684
4655,4800.467
4716,4855.623
4377,4871.2134
4484,4768.0874
4911,4714.162
5218,4831.649
5759,5092.2236
5456,5469.0957
5359,5635.7896
5305,5629.2217
5769,5559.4116
5565,5664.523
5367,5717.7603
5633,5668.8447
5664,5681.189
6082,5733.55
6505,5842.811
5813,6015.5557
6379,6036.524
6091,5958.509
6219,6024.948
6052,6004.1367
6105,5992.0327
6030,5967.6543
5969,5961.5386
5707,5937.8203
5681,5878.6113
6052,5805.8877
5904,5846.5825
5426,5920.5703
6005,5823.677
5766,5780.1006
5946,5866.701
5981,5868.2197
6104,5905.8057
5991,5943.2817
5670,5956.6274
5709,5882.958
5416,5800.599
5793,5733.159
