True,Pred
4642,4819.816
4369,4780.0396
4672,4798.558
4661,4781.322
4655,4847.682
4716,4819.8174
4377,4875.7314
4484,4800.364
4911,4765.876
5218,4886.297
5759,5001.207
5456,5294.1235
5359,5511.9805
5305,5561.236
5769,5558.594
5565,5573.965
5367,5651.0723
5633,5613.2466
5664,5636.71
6082,5675.441
6505,5762.4927
5813,5920.7305
6379,6014.648
6091,5930.8257
6219,5994.1636
6052,5972.1855
6105,5975.4385
6030,5945.4243
5969,5940.1567
5707,5919.119
5681,5873.957
6052,5791.9375
5904,5798.726
5426,5869.7925
6005,5797.9443
5766,5750.6943
5946,5818.766
5981,5815.6836
6104,5865.9824
5991,5895.7915
5670,5926.058
5709,5877.936
5416,5790.459
5793,5712.379
