True,Pred
4642,4739.546
4369,4733.743
4672,4699.4395
4661,4719.7783
4655,4780.484
4716,4775.6
4377,4837.9336
4484,4711.733
4911,4678.945
5218,4848.1763
5759,5064.492
5456,5455.4966
5359,5594.3013
5305,5615.138
5769,5606.048
5565,5708.17
5367,5723.8955
5633,5665.031
5664,5740.8296
6082,5772.5903
6505,5872.5566
5813,5932.8013
6379,5864.9326
6091,6001.4893
6219,5939.492
6052,5949.383
6105,5945.9106
6030,5946.594
5969,5934.9805
5707,5921.836
5681,5880.3994
6052,5860.9556
5904,5899.3716
5426,5867.4775
6005,5810.19
5766,5891.7476
5946,5829.099
5981,5875.6504
6104,5900.109
5991,5912.135
5670,5908.999
5709,5877.529
5416,5868.3525
5793,5767.8203
