True,Pred
4642,4781.88
4369,4827.9043
4672,4819.0396
4661,4841.201
4655,4840.04
4716,4822.238
4377,4893.7446
4484,4812.6636
4911,4843.7773
5218,4912.28
5759,4928.3027
5456,5203.8154
5359,5432.556
5305,5550.936
5769,5579.6177
5565,5594.1953
5367,5601.8657
5633,5599.234
5664,5667.1865
6082,5650.7607
6505,5747.393
5813,5910.8345
6379,5941.7812
6091,6027.6426
6219,6020.892
6052,5999.819
6105,6019.2334
6030,5987.999
5969,5975.3906
5707,5943.4834
5681,5888.094
6052,5826.0796
5904,5832.5415
5426,5831.9736
6005,5785.1104
5766,5824.3027
5946,5785.5503
5981,5807.867
6104,5876.251
5991,5899.055
5670,5927.8906
5709,5882.0693
5416,5836.3765
5793,5731.7163
