True,Pred
4642,4824.043
4369,4768.346
4672,4804.065
4661,4803.2197
4655,4886.9375
4716,4814.279
4377,4902.5146
4484,4774.794
4911,4769.153
5218,4976.104
5759,5099.5483
5456,5462.016
5359,5565.7725
5305,5578.8364
5769,5642.8384
5565,5750.1504
5367,5700.502
5633,5622.3354
5664,5796.7583
6082,5770.3213
6505,5900.29
5813,6097.906
6379,5923.3066
6091,6175.5664
6219,6124.479
6052,6082.7593
6105,6102.563
6030,6077.546
5969,6064.317
5707,6018.8564
5681,5931.9395
6052,5898.4233
5904,5995.9136
5426,5914.052
6005,5763.137
5766,6000.8555
5946,5881.3447
5981,5893.4746
6104,5990.4165
5991,6005.154
5670,6003.878
5709,5904.9683
5416,5920.8413
5793,5777.6143
