True,Pred
4642,4653.676
4369,4837.725
4672,4721.752
4661,4821.971
4655,4765.3057
4716,4799.0845
4377,4902.048
4484,4750.8745
4911,4819.01
5218,4897.318
5759,4977.192
5456,5372.9077
5359,5469.2583
5305,5686.012
5769,5615.5015
5565,5693.519
5367,5591.241
5633,5699.9766
5664,5747.883
6082,5672.552
6505,5795.009
5813,5888.561
6379,5914.367
6091,6039.625
6219,5864.5566
6052,6010.5923
6105,5917.332
6030,5952.9155
5969,5905.4165
5707,5910.07
5681,5854.1865
6052,5827.2554
5904,5822.068
5426,5815.519
6005,5825.199
5766,5850.0723
5946,5726.8154
5981,5873.527
6104,5834.01
5991,5896.3457
5670,5891.4126
5709,5869.405
5416,5832.631
5793,5706.315
