True,Pred
4716,4695.5273
4377,4782.0273
4484,4423.9917
4911,4684.979
5218,5250.26
5759,5359.985
5456,5582.4014
5359,5330.889
5305,5348.2427
5769,5526.8594
5565,5790.651
5367,5802.9067
5633,5709.315
5664,5824.5938
6082,5851.8496
6505,5985.066
5813,6140.3867
6379,6186.246
6091,6216.6494
6219,6226.4775
6052,6190.492
6105,6125.203
6030,6049.9507
5969,5974.1323
5707,5938.6865
5681,5937.0093
6052,5833.04
5904,5865.4297
5426,5898.3853
6005,5875.7666
5766,5902.773
5946,5931.277
5981,5975.7676
6104,6022.169
5991,6058.36
5670,6075.9414
5709,6054.383
5416,5983.8813
5793,5850.618
