True,Pred
4716,4949.5596
4377,4979.14
4484,4861.1196
4911,4838.1816
5218,5010.1885
5759,5217.3276
5456,5527.4116
5359,5564.8726
5305,5537.9565
5769,5504.4956
5565,5681.951
5367,5706.0254
5633,5643.0923
5664,5721.8706
6082,5775.0586
6505,5961.6035
5813,6221.358
6379,6076.39
6091,6228.235
6219,6184.4155
6052,6219.371
6105,6180.198
6030,6185.28
5969,6164.334
5707,6126.314
5681,5993.0645
6052,5929.172
5904,6043.387
5426,6042.5503
6005,5839.804
5766,5975.6177
5946,5945.23
5981,5999.392
6104,6038.4824
5991,6109.959
5670,6099.782
5709,5956.4272
5416,5903.5444
5793,5773.4775
