True,Pred
4716,4836.793
4377,4887.329
4484,4624.2656
4911,4632.1
5218,5003.2007
5759,5337.9434
5456,5603.063
5359,5599.092
5305,5567.4746
5769,5542.5273
5565,5705.3545
5367,5715.503
5633,5658.8267
5664,5734.5474
6082,5776.9756
6505,5930.909
5813,6133.127
6379,6001.442
6091,6132.302
6219,6094.3076
6052,6125.5425
6105,6094.571
6030,6101.6772
5969,6085.197
5707,6055.18
5681,5945.8193
6052,5898.139
5904,5999.5283
5426,5990.3564
6005,5813.966
5766,5945.102
5946,5911.551
5981,5956.9976
6104,5986.049
5991,6042.578
5670,6030.8296
5709,5912.192
5416,5876.2856
5793,5763.0127
