True,Pred
4716,4885.2837
4377,4914.6646
4484,4790.711
4911,4770.6562
5218,4949.4824
5759,5158.9653
5456,5481.4175
5359,5497.9907
5305,5457.633
5769,5418.219
5565,5599.062
5367,5615.252
5633,5546.706
5664,5626.294
6082,5678.5474
6505,5865.273
5813,6124.546
6379,5963.9243
6091,6113.477
6219,6065.6426
6052,6098.7705
6105,6057.2866
6030,6062.34
5969,6041.2285
5707,6004.2334
5681,5872.494
6052,5811.6274
5904,5931.567
5426,5930.1157
6005,5725.1816
5766,5867.3374
5946,5836.4453
5981,5891.373
6104,5929.4272
5991,5998.959
5670,5985.6235
5709,5840.1943
5416,5789.8643
5793,5660.525
