True,Pred
4716,4668.7095
4377,4679.427
4484,4596.0825
4911,4678.98
5218,5112.9927
5759,5428.126
5456,5533.573
5359,5587.5527
5305,5628.8076
5769,5635.585
5565,5756.492
5367,5791.511
5633,5713.497
5664,5765.5825
6082,5796.839
6505,5961.1377
5813,6063.121
6379,6069.788
6091,6135.846
6219,6105.61
6052,6092.0566
6105,6029.871
6030,5993.081
5969,5945.489
5707,5909.428
5681,5841.508
6052,5760.05
5904,5851.7144
5426,5867.07
6005,5749.785
5766,5847.922
5946,5848.033
5981,5901.1265
6104,5942.3154
5991,5990.6377
5670,5985.4746
5709,5899.7617
5416,5838.2075
5793,5702.6733
