True,Pred
4716,4837.225
4377,4873.0596
4484,4715.7056
4911,4697.25
5218,4921.622
5759,5175.88
5456,5505.8853
5359,5519.474
5305,5484.5347
5769,5451.4404
5565,5625.82
5367,5640.885
5633,5577.051
5664,5653.818
6082,5702.9004
6505,5879.9224
5813,6124.665
6379,5972.481
6091,6116.694
6219,6072.853
6052,6105.539
6105,6066.4883
6030,6071.2666
5969,6050.5586
5707,6015.29
5681,5891.5293
6052,5833.6416
5904,5946.2905
5426,5942.6543
6005,5749.383
5766,5884.7266
5946,5854.0015
5981,5905.9326
6104,5941.805
5991,6007.539
5670,5995.0864
5709,5859.415
5416,5813.372
5793,5690.8184
