True,Pred
4716,4761.68
4377,4820.6113
4484,4509.1245
4911,4566.443
5218,5002.532
5759,5335.1455
5456,5552.143
5359,5540.309
5305,5519.668
5769,5505.9775
5565,5656.0596
5367,5660.7695
5633,5614.674
5664,5683.3823
6082,5716.6797
6505,5850.3433
5813,6023.4297
6379,5918.748
6091,6031.3066
6219,6002.0127
6052,6027.4443
6105,5993.477
6030,5993.4326
5969,5971.894
5707,5943.3115
5681,5852.904
6052,5805.8496
5904,5899.6733
5426,5888.757
6005,5738.1616
5766,5859.649
5946,5827.3965
5981,5870.208
6104,5897.352
5991,5946.2837
5670,5935.107
5709,5834.444
5416,5804.0913
5793,5700.8955
