True,Pred
4716,4739.006
4377,4799.093
4484,4462.4053
4911,4543.811
5218,4998.7944
5759,5309.6646
5456,5538.72
5359,5514.782
5305,5490.066
5769,5471.976
5565,5634.8794
5367,5636.17
5633,5573.07
5664,5651.761
6082,5685.099
6505,5824.0215
5813,5984.814
6379,5877.46
6091,5988.7573
6219,5956.6797
6052,5981.0396
6105,5945.182
6030,5946.9624
5969,5925.9272
5707,5897.679
5681,5804.2573
6052,5759.9087
5904,5861.868
5426,5849.839
6005,5688.4604
5766,5821.5845
5946,5787.6416
5981,5831.869
6104,5858.544
5991,5907.351
5670,5892.295
5709,5785.4683
5416,5757.626
5793,5651.295
