True,Pred
4716,4718.35
4377,4770.1416
4484,4493.4795
4911,4613.262
5218,5076.445
5759,5311.781
5456,5477.6206
5359,5489.2285
5305,5523.913
5769,5554.0293
5565,5707.3555
5367,5783.4014
5633,5737.9824
5664,5847.36
6082,5891.8784
6505,6011.6025
5813,6088.776
6379,6129.481
6091,6189.1045
6219,6207.2256
6052,6219.3633
6105,6170.026
6030,6145.179
5969,6099.835
5707,6062.837
5681,5991.991
6052,5915.282
5904,6021.182
5426,6020.9746
6005,5875.9575
5766,6003.074
5946,5985.2163
5981,6040.057
6104,6077.966
5991,6125.273
5670,6110.3535
5709,6015.117
5416,5973.495
5793,5835.2915
