True,Pred
4716,4834.9463
4377,4872.7256
4484,4699.5366
4911,4688.4233
5218,4932.693
5759,5195.3945
5456,5516.1797
5359,5522.6274
5305,5487.589
5769,5456.6904
5565,5635.9365
5367,5646.2285
5633,5575.303
5664,5656.7227
6082,5705.8955
6505,5886.488
5813,6129.6733
6379,5972.8945
6091,6124.4956
6219,6080.0044
6052,6114.8
6105,6075.5522
6030,6081.06
5969,6057.6846
5707,6020.843
5681,5892.036
6052,5832.576
5904,5953.641
5426,5946.5576
6005,5742.1084
5766,5891.495
5946,5856.8164
5981,5912.4043
6104,5948.3564
5991,6014.353
5670,6001.262
5709,5860.8096
5416,5816.1055
5793,5684.5264
