True,Pred
4716,4863.0874
4377,4895.977
4484,4751.1167
4911,4736.6978
5218,4945.853
5759,5173.884
5456,5497.1143
5359,5502.5386
5305,5462.7124
5769,5426.5957
5565,5622.0996
5367,5627.4697
5633,5552.3037
5664,5640.957
6082,5692.247
6505,5886.4556
5813,6140.3247
6379,5964.805
6091,6130.974
6219,6077.3594
6052,6114.34
6105,6069.6904
6030,6076.788
5969,6053.9
5707,6016.289
5681,5881.3965
6052,5822.5557
5904,5951.7007
5426,5941.7534
6005,5726.3223
5766,5887.2275
5946,5847.729
5981,5905.896
6104,5943.043
5991,6013.301
5670,5996.1963
5709,5846.964
5416,5802.809
5793,5668.186
