True,Pred
4716,4689.8804
4377,4744.9297
4484,4443.1147
4911,4544.9077
5218,5004.2466
5759,5318.9194
5456,5504.876
5359,5511.4966
5305,5503.5615
5769,5482.1
5565,5629.992
5367,5645.16
5633,5586.7314
5664,5663.8413
6082,5694.439
6505,5817.487
5813,5958.735
6379,5874.705
6091,5987.2046
6219,5962.102
6052,5989.923
6105,5953.41
6030,5957.8794
5969,5937.051
5707,5909.305
5681,5814.7524
6052,5774.6904
5904,5877.373
5426,5859.46
6005,5698.6387
5766,5837.785
5946,5796.894
5981,5841.67
6104,5866.639
5991,5915.583
5670,5899.1045
5709,5792.217
5416,5769.7856
5793,5667.2334
