True,Pred
4716,4850.746
4377,4885.007
4484,4737.043
4911,4720.471
5218,4933.001
5759,5173.7046
5456,5511.3057
5359,5517.1914
5305,5477.934
5769,5442.627
5565,5629.123
5367,5637.7646
5633,5565.9062
5664,5648.9307
6082,5699.304
6505,5886.6577
5813,6140.939
6379,5972.0195
6091,6129.0356
6219,6079.643
6052,6114.4014
6105,6070.847
6030,6076.164
5969,6053.3193
5707,6016.518
5681,5886.789
6052,5827.771
5904,5949.6963
5426,5942.824
6005,5737.6562
5766,5887.0933
5946,5852.0376
5981,5907.794
6104,5944.807
5991,6013.211
5670,5998.04
5709,5854.9253
5416,5809.7817
5793,5679.545
