True,Pred
4716,4957.6094
4377,4982.3945
4484,4896.2803
4911,4872.2983
5218,5005.9995
5759,5172.037
5456,5441.032
5359,5483.61
5305,5479.086
5769,5467.4775
5565,5619.9614
5367,5657.574
5633,5625.951
5664,5696.894
6082,5744.4116
6505,5890.749
5813,6108.315
6379,6008.684
6091,6144.9834
6219,6121.0747
6052,6160.124
6105,6142.32
6030,6153.655
5969,6143.023
5707,6111.704
5681,5997.026
6052,5944.5884
5904,6022.1255
5426,6017.426
6005,5851.653
5766,5951.671
5946,5923.0137
5981,5962.825
6104,5993.328
5991,6055.006
5670,6054.1714
5709,5941.0464
5416,5897.7104
5793,5797.485
