True,Pred
4716,4844.222
4377,4876.8853
4484,4736.218
4911,4717.061
5218,4921.149
5759,5154.0503
5456,5483.4517
5359,5498.3115
5305,5464.4565
5769,5426.1265
5565,5617.619
5367,5637.2935
5633,5563.23
5664,5651.412
6082,5704.178
6505,5885.526
5813,6126.028
6379,5980.22
6091,6123.9385
6219,6081.927
6052,6115.77
6105,6075.161
6030,6079.2744
5969,6055.939
5707,6018.4487
5681,5887.1714
6052,5826.3594
5904,5950.726
5426,5947.2305
6005,5740.0156
5766,5888.35
5946,5855.7305
5981,5912.453
6104,5950.8438
5991,6018.856
5670,6004.928
5709,5858.3154
5416,5809.913
5793,5678.137
