True,Pred
4716,4805.9355
4377,4862.713
4484,4559.246
4911,4606.407
5218,5024.917
5759,5346.818
5456,5597.3184
5359,5583.9727
5305,5562.083
5769,5531.7603
5565,5707.745
5367,5712.219
5633,5627.329
5664,5713.924
6082,5753.4775
6505,5913.7397
5813,6070.118
6379,5989.0127
6091,6090.489
6219,6068.047
6052,6088.799
6105,6044.1323
6030,6040.3276
5969,6012.4126
5707,5979.183
5681,5874.7734
6052,5817.0806
5904,5939.923
5426,5929.579
6005,5744.6343
5766,5900.3716
5946,5863.826
5981,5917.665
6104,5950.434
5991,6005.7075
5670,5988.5728
5709,5866.5244
5416,5828.431
5793,5694.9253
