True,Pred
4716,4849.1943
4377,4884.3486
4484,4726.782
4911,4711.499
5218,4937.697
5759,5189.9165
5456,5517.7393
5359,5520.7285
5305,5479.4766
5769,5443.6616
5565,5626.9546
5367,5638.733
5633,5571.684
5664,5654.9707
6082,5705.277
6505,5888.5874
5813,6138.9673
6379,5971.9424
6091,6125.8394
6219,6075.657
6052,6110.49
6105,6069.9927
6030,6077.3457
5969,6057.1445
5707,6021.3613
5681,5892.3145
6052,5836.1396
5904,5956.9873
5426,5950.3237
6005,5745.8823
5766,5894.0747
5946,5858.4883
5981,5912.54
6104,5948.045
5991,6015.3965
5670,6000.1445
5709,5857.3105
5416,5812.8496
5793,5685.2163
