True,Pred
4716,4738.6943
4377,4773.1895
4484,4563.3022
4911,4652.6636
5218,5077.1323
5759,5374.6665
5456,5506.99
5359,5547.5776
5305,5583.691
5769,5618.294
5565,5721.958
5367,5791.332
5633,5712.664
5664,5782.876
6082,5816.399
6505,5959.936
5813,6044.301
6379,6077.7134
6091,6143.408
6219,6143.9375
6052,6136.4707
6105,6062.7935
6030,6024.061
5969,5969.5796
5707,5929.4404
5681,5850.652
6052,5763.643
5904,5885.1724
5426,5895.8994
6005,5747.49
5766,5884.0537
5946,5873.1714
5981,5936.1826
6104,5980.8804
5991,6035.215
5670,6021.5474
5709,5915.328
5416,5855.2876
5793,5695.1997
