True,Pred
4716,4743.929
4377,4789.1357
4484,4544.3994
4911,4576.2646
5218,4940.789
5759,5274.94
5456,5563.2607
5359,5534.2266
5305,5490.441
5769,5458.4824
5565,5640.7373
5367,5628.3965
5633,5552.457
5664,5634.4297
6082,5673.305
6505,5838.0054
5813,6029.8003
6379,5889.799
6091,6018.822
6219,5975.9165
6052,6002.9263
6105,5963.7744
6030,5966.6055
5969,5944.3813
5707,5913.5654
5681,5807.6235
6052,5758.179
5904,5872.334
5426,5859.426
6005,5678.728
5766,5826.666
5946,5788.766
5981,5838.268
6104,5867.848
5991,5922.2363
5670,5905.631
5709,5785.6616
5416,5753.0806
5793,5633.5146
