True,Pred
4716,4876.924
4377,4907.372
4484,4780.169
4911,4760.5273
5218,4944.1777
5759,5158.42
5456,5486.7607
5359,5504.513
5305,5466.0234
5769,5427.991
5565,5611.502
5367,5626.827
5633,5557.5415
5664,5638.0005
6082,5690.2417
6505,5879.2656
5813,6140.423
6379,5980.7925
6091,6132.739
6219,6085.644
6052,6119.148
6105,6076.997
6030,6081.2993
5969,6059.0464
5707,6021.509
5681,5889.395
6052,5826.926
5904,5946.8286
5426,5944.3564
6005,5738.869
5766,5882.3105
5946,5850.5146
5981,5906.171
6104,5944.778
5991,6014.991
5670,6002.1504
5709,5857.336
5416,5806.714
5793,5674.8022
