True,Pred
4716,4847.4575
4377,4882.407
4484,4720.551
4911,4703.804
5218,4935.6226
5759,5191.032
5456,5509.9443
5359,5516.8843
5305,5474.6577
5769,5435.841
5565,5620.642
5367,5632.9385
5633,5562.211
5664,5645.9893
6082,5697.6377
6505,5884.2476
5813,6130.636
6379,5967.509
6091,6120.391
6219,6069.6978
6052,6104.101
6105,6061.8315
6030,6069.0234
5969,6048.6177
5707,6012.3745
5681,5880.126
6052,5823.3057
5904,5948.4087
5426,5943.2627
6005,5734.234
5766,5885.05
5946,5850.1587
5981,5905.57
6104,5941.9155
5991,6010.543
5670,5994.2554
5709,5846.5044
5416,5800.2734
5793,5672.689
