True,Pred
4716,4871.74
4377,4915.3804
4484,4698.364
4911,4696.5645
5218,5002.8833
5759,5303.988
5456,5607.148
5359,5592.4653
5305,5548.7266
5769,5515.712
5565,5702.425
5367,5703.484
5633,5631.327
5664,5715.9126
6082,5762.2476
6505,5940.3594
5813,6171.2876
6379,6006.5874
6091,6156.688
6219,6108.1274
6052,6141.7183
6105,6101.239
6030,6107.833
5969,6086.8086
5707,6052.8105
5681,5930.4375
6052,5877.497
5904,5998.105
5426,5986.982
6005,5788.0654
5766,5940.397
5946,5902.113
5981,5955.096
6104,5988.1167
5991,6051.09
5670,6034.5903
5709,5898.6533
5416,5860.143
5793,5735.9717
